"﻿UNITID","OPEID6","INSTNM","CONTROL","MAIN","CIPCODE","CIPDESC","CREDLEV","CREDDESC","IPEDSCOUNT1","IPEDSCOUNT2","DEBT_ALL_STGP_ANY_N","DEBT_ALL_STGP_ANY_MEAN","DEBT_ALL_STGP_ANY_MDN","DEBT_ALL_STGP_EVAL_N","DEBT_ALL_STGP_EVAL_MEAN","DEBT_ALL_STGP_EVAL_MDN","DEBT_ALL_PP_ANY_N","DEBT_ALL_PP_ANY_MEAN","DEBT_ALL_PP_ANY_MDN","DEBT_ALL_PP_EVAL_N","DEBT_ALL_PP_EVAL_MEAN","DEBT_ALL_PP_EVAL_MDN","DEBT_MALE_STGP_ANY_N","DEBT_MALE_STGP_ANY_MEAN","DEBT_MALE_STGP_ANY_MDN","DEBT_MALE_STGP_EVAL_N","DEBT_MALE_STGP_EVAL_MEAN","DEBT_MALE_STGP_EVAL_MDN","DEBT_MALE_PP_ANY_N","DEBT_MALE_PP_ANY_MEAN","DEBT_MALE_PP_ANY_MDN","DEBT_MALE_PP_EVAL_N","DEBT_MALE_PP_EVAL_MEAN","DEBT_MALE_PP_EVAL_MDN","DEBT_NOTMALE_STGP_ANY_N","DEBT_NOTMALE_STGP_ANY_MEAN","DEBT_NOTMALE_STGP_ANY_MDN","DEBT_NOTMALE_STGP_EVAL_N","DEBT_NOTMALE_STGP_EVAL_MEAN","DEBT_NOTMALE_STGP_EVAL_MDN","DEBT_NOTMALE_PP_ANY_N","DEBT_NOTMALE_PP_ANY_MEAN","DEBT_NOTMALE_PP_ANY_MDN","DEBT_NOTMALE_PP_EVAL_N","DEBT_NOTMALE_PP_EVAL_MEAN","DEBT_NOTMALE_PP_EVAL_MDN","DEBT_PELL_STGP_ANY_N","DEBT_PELL_STGP_ANY_MEAN","DEBT_PELL_STGP_ANY_MDN","DEBT_PELL_STGP_EVAL_N","DEBT_PELL_STGP_EVAL_MEAN","DEBT_PELL_STGP_EVAL_MDN","DEBT_PELL_PP_ANY_N","DEBT_PELL_PP_ANY_MEAN","DEBT_PELL_PP_ANY_MDN","DEBT_PELL_PP_EVAL_N","DEBT_PELL_PP_EVAL_MEAN","DEBT_PELL_PP_EVAL_MDN","DEBT_NOPELL_STGP_ANY_N","DEBT_NOPELL_STGP_ANY_MEAN","DEBT_NOPELL_STGP_ANY_MDN","DEBT_NOPELL_STGP_EVAL_N","DEBT_NOPELL_STGP_EVAL_MEAN","DEBT_NOPELL_STGP_EVAL_MDN","DEBT_NOPELL_PP_ANY_N","DEBT_NOPELL_PP_ANY_MEAN","DEBT_NOPELL_PP_ANY_MDN","DEBT_NOPELL_PP_EVAL_N","DEBT_NOPELL_PP_EVAL_MEAN","DEBT_NOPELL_PP_EVAL_MDN","DEBT_ALL_PP_ANY_MDN10YRPAY","DEBT_ALL_PP_EVAL_MDN10YRPAY","DEBT_ALL_STGP_ANY_MDN10YRPAY","DEBT_ALL_STGP_EVAL_MDN10YRPAY","EARN_COUNT_NWNE_HI_1YR","EARN_CNTOVER150_HI_1YR","EARN_COUNT_WNE_HI_1YR","EARN_MDN_HI_1YR","EARN_COUNT_NWNE_HI_2YR","EARN_CNTOVER150_HI_2YR","EARN_COUNT_WNE_HI_2YR","EARN_MDN_HI_2YR"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5122","Public Health.","3","Bachelors Degree","1","2","225","44536","48500","221","39730","42293","20","13918","8205","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","45201","PrivacySuppressed","PrivacySuppressed","40233","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","214","44791","PrivacySuppressed","210","39987","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","11","PrivacySuppressed","PrivacySuppressed","11","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","88","PrivacySuppressed","463","404","10","159","194","34055","8","132","160","32439"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5138","Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.","2","Associate's Degree","36","23","485","35187","34219","470","23633","23500","79","17887","9855","28","17521","17666","46","32862","31500","44","22654","23440","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","439","35431","34250","426","23734","23500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","389","36852","36300","380","24188","24125","63","16108","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","96","28440","28450","90","21287","22150","16","24893","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","106","190","326","224","5","337","350","57549","5","289","300","57963"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5138","Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.","3","Bachelors Degree","0","0","PrivacySuppressed","42137","45863","PrivacySuppressed","37776","42000","PrivacySuppressed","11748","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","438","401","1","13","13","59169","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5139","Practical Nursing, Vocational Nursing and Nursing Assistants.","1","Undergraduate Certificate or Diploma","12","18","PrivacySuppressed","PrivacySuppressed","32310","PrivacySuppressed","PrivacySuppressed","14250","PrivacySuppressed","8437","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","308","136","0","19","20","39009","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5201","Business/Commerce, General.","1","Undergraduate Certificate or Diploma","0","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5201","Business/Commerce, General.","2","Associate's Degree","6","3","466","25007","24654","455","21599","21487","50","13870","10316","37","14332","12442","143","22506","21578","135","20752","18453","16","15758","PrivacySuppressed","13","15619","PrivacySuppressed","323","26115","25895","320","21957","21900","34","12981","PrivacySuppressed","24","13636","PrivacySuppressed","421","25397","25344","410","21742","21506","40","12021","PrivacySuppressed","27","12441","PrivacySuppressed","45","PrivacySuppressed","17139","45","PrivacySuppressed","15155","10","PrivacySuppressed","PrivacySuppressed","10","PrivacySuppressed","PrivacySuppressed","111","134","235","205","24","179","263","25913","16","130","176","27508"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5202","Business Administration, Management and Operations.","3","Bachelors Degree","6","3","330","40954","46000","315","36964","38798","30","13600","9196","20","15186","11000","85","37971","42285","77","35388","34305","10","17205","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","245","41989","47010","238","37474","40182","20","11797","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","311","41131","46138","296","37124","38955","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","19","PrivacySuppressed","40714","19","PrivacySuppressed","32497","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","99","118","439","370","21","202","243","34061","10","123","150","34963"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5203","Accounting and Related Services.","1","Undergraduate Certificate or Diploma","NULL","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5203","Accounting and Related Services.","2","Associate's Degree","0","5","147","24100","20805","146","20107","17634","14","12228","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","25145","25000","31","21889","17635","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","20673","115","PrivacySuppressed","17425","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","134","24096","PrivacySuppressed","133","20270","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","13","PrivacySuppressed","PrivacySuppressed","13","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","199","168","6","62","74","30870","3","49","57","29685"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5203","Accounting and Related Services.","3","Bachelors Degree","1","1","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1","13","16","45500","3","14","16","41937"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5209","Hospitality Administration/Management.","2","Associate's Degree","0","0","50","PrivacySuppressed","29209","50","PrivacySuppressed","22556","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","279","215","1","23","29","24615","2","11","15","22329"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5210","Human Resources Management and Services.","2","Associate's Degree","1","1","125","27980","26925","120","24593","23200","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","27803","PrivacySuppressed","PrivacySuppressed","24249","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","114","27974","PrivacySuppressed","110","24546","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","11","28046","PrivacySuppressed","10","25112","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","257","221","2","41","50","33281","4","27","36","29685"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5214","Marketing.","1","Undergraduate Certificate or Diploma","0","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5214","Marketing.","2","Associate's Degree","0","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"458502","002678","Bryant & Stratton College-Bayshore","Private, for-profit","0","5214","Marketing.","3","Bachelors Degree","NULL","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"458593","030106","Virginia College-Columbia","Private, for-profit","0","1110","Computer/Information Technology Administration and Management.","1","Undergraduate Certificate or Diploma","16","10","549","16369","12667","514","11284","9500","80","8745","7875","59","7705","7901","410","15559","12667","381","10966","9500","68","8709","PrivacySuppressed","49","7678","PrivacySuppressed","139","18758","13980","133","12195","9500","12","8948","PrivacySuppressed","10","7838","PrivacySuppressed","500","16854","12667","469","11523","9501","63","8010","PrivacySuppressed","45","7536","PrivacySuppressed","49","11419","10697","45","8800","9500","17","11469","PrivacySuppressed","14","8249","PrivacySuppressed","85","85","121","91","30","224","377","21703","22","154","261","21341"
"458593","030106","Virginia College-Columbia","Private, for-profit","0","1204","Cosmetology and Related Personal Grooming Services.","1","Undergraduate Certificate or Diploma","25","29","PrivacySuppressed","17590","14750","PrivacySuppressed","13807","14750","PrivacySuppressed","8961","8000","PrivacySuppressed","7901","8031","PrivacySuppressed","15004","14750","PrivacySuppressed","12894","14750","PrivacySuppressed","6752","PrivacySuppressed","PrivacySuppressed","7041","PrivacySuppressed","PrivacySuppressed","17779","14750","PrivacySuppressed","13872","14750","PrivacySuppressed","9147","PrivacySuppressed","PrivacySuppressed","7977","PrivacySuppressed","PrivacySuppressed","17851","14750","PrivacySuppressed","13972","14750","PrivacySuppressed","7900","6459","PrivacySuppressed","6890","6570","PrivacySuppressed","PrivacySuppressed","8750","PrivacySuppressed","PrivacySuppressed","8750","PrivacySuppressed","14482","13229","PrivacySuppressed","12703","13229","86","86","141","141","154","402","1103","14887","149","273","831","14446"
"458593","030106","Virginia College-Columbia","Private, for-profit","0","5107","Health and Medical Administrative Services.","1","Undergraduate Certificate or Diploma","11","14","PrivacySuppressed","22773","20000","PrivacySuppressed","17974","17333","PrivacySuppressed","8684","7852","PrivacySuppressed","9235","8583","PrivacySuppressed","21039","17929","PrivacySuppressed","18298","17569","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22848","20207","PrivacySuppressed","17960","17321","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22815","20000","PrivacySuppressed","17872","17123","PrivacySuppressed","8035","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22018","22500","PrivacySuppressed","19906","22167","PrivacySuppressed","13747","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","84","92","191","165","55","420","639","22986","47","272","414","22970"
"458593","030106","Virginia College-Columbia","Private, for-profit","0","5107","Health and Medical Administrative Services.","2","Associate's Degree","23","15","686","34978","35002","668","30256","29797","55","8079","4151","29","8410","7678","28","29403","32695","24","26499","29223","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","658","35215","35057","644","30396","29807","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","666","35147","35056","650","30303","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","20","29347","34479","18","28592","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","45","83","334","284","57","425","607","23962","32","234","319","23842"
"458593","030106","Virginia College-Columbia","Private, for-profit","0","5108","Allied Health and Medical Assisting Services.","1","Undergraduate Certificate or Diploma","86","69","4007","21676","19000","3974","17490","16889","423","8934","6900","343","8463","7298","190","20629","19125","185","17987","18180","19","8468","6374","17","7133","PrivacySuppressed","3817","21728","19000","3789","17466","16889","404","8955","6913","326","8532","PrivacySuppressed","3888","21798","19000","3861","17548","16904","390","8378","6542","313","8019","6840","119","17679","17092","113","15505","15333","33","15496","12707","30","13096","12580","74","78","181","161","143","1539","2406","21575","130","1226","2040","20630"
"458593","030106","Virginia College-Columbia","Private, for-profit","0","5108","Allied Health and Medical Assisting Services.","2","Associate's Degree","17","16","PrivacySuppressed","32525","31950","PrivacySuppressed","28289","28334","PrivacySuppressed","12885","9000","PrivacySuppressed","10805","8970","PrivacySuppressed","28955","28348","PrivacySuppressed","27128","28334","PrivacySuppressed","15128","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","32817","32174","PrivacySuppressed","28380","28334","PrivacySuppressed","12568","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","32820","32197","PrivacySuppressed","28512","28334","PrivacySuppressed","11760","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","23611","21501","PrivacySuppressed","21084","17001","PrivacySuppressed","21772","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","97","96","305","270","58","488","719","23416","17","280","422","22121"
