"﻿UNITID","OPEID6","INSTNM","CONTROL","MAIN","CIPCODE","CIPDESC","CREDLEV","CREDDESC","IPEDSCOUNT1","IPEDSCOUNT2","DEBT_ALL_STGP_ANY_N","DEBT_ALL_STGP_ANY_MEAN","DEBT_ALL_STGP_ANY_MDN","DEBT_ALL_STGP_EVAL_N","DEBT_ALL_STGP_EVAL_MEAN","DEBT_ALL_STGP_EVAL_MDN","DEBT_ALL_PP_ANY_N","DEBT_ALL_PP_ANY_MEAN","DEBT_ALL_PP_ANY_MDN","DEBT_ALL_PP_EVAL_N","DEBT_ALL_PP_EVAL_MEAN","DEBT_ALL_PP_EVAL_MDN","DEBT_MALE_STGP_ANY_N","DEBT_MALE_STGP_ANY_MEAN","DEBT_MALE_STGP_ANY_MDN","DEBT_MALE_STGP_EVAL_N","DEBT_MALE_STGP_EVAL_MEAN","DEBT_MALE_STGP_EVAL_MDN","DEBT_MALE_PP_ANY_N","DEBT_MALE_PP_ANY_MEAN","DEBT_MALE_PP_ANY_MDN","DEBT_MALE_PP_EVAL_N","DEBT_MALE_PP_EVAL_MEAN","DEBT_MALE_PP_EVAL_MDN","DEBT_NOTMALE_STGP_ANY_N","DEBT_NOTMALE_STGP_ANY_MEAN","DEBT_NOTMALE_STGP_ANY_MDN","DEBT_NOTMALE_STGP_EVAL_N","DEBT_NOTMALE_STGP_EVAL_MEAN","DEBT_NOTMALE_STGP_EVAL_MDN","DEBT_NOTMALE_PP_ANY_N","DEBT_NOTMALE_PP_ANY_MEAN","DEBT_NOTMALE_PP_ANY_MDN","DEBT_NOTMALE_PP_EVAL_N","DEBT_NOTMALE_PP_EVAL_MEAN","DEBT_NOTMALE_PP_EVAL_MDN","DEBT_PELL_STGP_ANY_N","DEBT_PELL_STGP_ANY_MEAN","DEBT_PELL_STGP_ANY_MDN","DEBT_PELL_STGP_EVAL_N","DEBT_PELL_STGP_EVAL_MEAN","DEBT_PELL_STGP_EVAL_MDN","DEBT_PELL_PP_ANY_N","DEBT_PELL_PP_ANY_MEAN","DEBT_PELL_PP_ANY_MDN","DEBT_PELL_PP_EVAL_N","DEBT_PELL_PP_EVAL_MEAN","DEBT_PELL_PP_EVAL_MDN","DEBT_NOPELL_STGP_ANY_N","DEBT_NOPELL_STGP_ANY_MEAN","DEBT_NOPELL_STGP_ANY_MDN","DEBT_NOPELL_STGP_EVAL_N","DEBT_NOPELL_STGP_EVAL_MEAN","DEBT_NOPELL_STGP_EVAL_MDN","DEBT_NOPELL_PP_ANY_N","DEBT_NOPELL_PP_ANY_MEAN","DEBT_NOPELL_PP_ANY_MDN","DEBT_NOPELL_PP_EVAL_N","DEBT_NOPELL_PP_EVAL_MEAN","DEBT_NOPELL_PP_EVAL_MDN","DEBT_ALL_PP_ANY_MDN10YRPAY","DEBT_ALL_PP_EVAL_MDN10YRPAY","DEBT_ALL_STGP_ANY_MDN10YRPAY","DEBT_ALL_STGP_EVAL_MDN10YRPAY","EARN_COUNT_NWNE_HI_1YR","EARN_CNTOVER150_HI_1YR","EARN_COUNT_WNE_HI_1YR","EARN_MDN_HI_1YR","EARN_COUNT_NWNE_HI_2YR","EARN_CNTOVER150_HI_2YR","EARN_COUNT_WNE_HI_2YR","EARN_MDN_HI_2YR"
"445364","012872","North-West College-Riverside","Private, for-profit","0","5139","Practical Nursing, Vocational Nursing and Nursing Assistants.","1","Undergraduate Certificate or Diploma","159","142","366","22162","18845","362","16889","18845","66","13929","12000","46","14284","14809","PrivacySuppressed","18253","18845","41","15962","18845","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","22682","18845","321","17008","18845","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","333","22579","18845","331","17121","18845","48","10231","PrivacySuppressed","30","10480","PrivacySuppressed","33","17950","18550","31","14417","11285","18","23788","PrivacySuppressed","16","21417","PrivacySuppressed","129","159","180","180","11","243","297","37784","19","245","302","34625"
"445391","020988","University of Phoenix-Kentucky","Private, for-profit","0","1102","Computer Programming.","3","Bachelors Degree","1","NULL","312","42728","47500","290","40162","41000","33","13974","10254","13","19548","PrivacySuppressed","256","41702","47000","234","39628","39743","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","56","PrivacySuppressed","48025","56","PrivacySuppressed","44015","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","277","43695","47938","260","40788","41439","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","35","35071","35500","30","34736","35954","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","110","PrivacySuppressed","453","391","20","490","535","53870","45","599","650","54967"
"445391","020988","University of Phoenix-Kentucky","Private, for-profit","0","1110","Computer/Information Technology Administration and Management.","3","Bachelors Degree","0","0","411","40436","46013","377","38454","39875","40","11651","7352","11","16964","PrivacySuppressed","314","38747","44438","284","37208","38624","27","14538","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","97","45905","51513","93","42260","44354","13","5654","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","346","42035","47813","324","39249","41013","27","11238","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","65","31924","36118","53","33596","35350","13","12507","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","79","PrivacySuppressed","439","380","57","639","701","50328","85","894","993","49842"
"445391","020988","University of Phoenix-Kentucky","Private, for-profit","0","3017","Behavioral Sciences.","3","Bachelors Degree","4","4","3741","44094","48063","3649","38969","40188","266","13699","9500","99","17828","14471","621","39359","44000","577","36345","37062","47","17636","12181","18","25680","PrivacySuppressed","3120","45037","48719","3072","39461","40736","219","12855","8700","81","16083","PrivacySuppressed","3509","44599","48500","3431","39237","40488","242","12844","9000","84","16660","PrivacySuppressed","232","36460","37704","218","34737","33494","24","22322","21967","15","24371","PrivacySuppressed","102","156","459","383","352","1758","2330","31877","423","1898","2519","31015"
"445391","020988","University of Phoenix-Kentucky","Private, for-profit","0","4301","Criminal Justice and Corrections.","3","Bachelors Degree","2","0","2432","41660","47055","2302","39285","41359","167","16522","13000","87","19849","17300","1025","35326","38496","927","34982","35500","82","15310","11200","35","18508","17216","1407","46274","51250","1375","42185","44500","85","17691","15470","52","20751","17964","2229","42693","48376","2124","39962","42205","143","15549","12000","74","18203","PrivacySuppressed","203","30313","31015","178","31200","32375","24","22322","19588","13","29215","PrivacySuppressed","140","186","449","395","241","2321","2730","38824","300","2684","3192","36887"
"445391","020988","University of Phoenix-Kentucky","Private, for-profit","0","4400","Human Services, General.","3","Bachelors Degree","0","0","2152","46613","50140","2119","42856","44850","144","11375","8092","59","14296","11993","216","43999","50563","206","43245","47611","17","17563","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1936","46905","50108","1913","42814","44482","127","10547","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","2066","46878","50373","2036","43004","45000","131","10784","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","86","40260","38625","83","39224","36000","13","17328","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","87","129","478","428","149","1323","1604","33324","177","1324","1644","32901"
"445391","020988","University of Phoenix-Kentucky","Private, for-profit","0","5107","Health and Medical Administrative Services.","3","Bachelors Degree","6","4","3684","46290","50250","3595","41014","42000","255","10688","7295","62","15077","12500","365","41055","44500","342","36328","35500","27","16498","11540","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","3319","46865","50700","3253","41507","42701","228","10000","7009","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","3388","46813","50817","3311","41267","42627","227","10093","6445","50","14063","PrivacySuppressed","296","40300","41500","284","38063","36563","28","15511","11540","12","19302","PrivacySuppressed","78","134","479","401","294","2723","3242","36452","408","3072","3764","35214"
"445391","020988","University of Phoenix-Kentucky","Private, for-profit","0","5202","Business Administration, Management and Operations.","3","Bachelors Degree","7","5","10504","40351","43750","9890","37068","37256","795","12616","9000","200","15974","14204","4282","36564","39803","3879","34852","35274","347","14025","10000","76","16796","15000","6222","42958","46191","6011","38497","38625","448","11525","8113","124","15470","13765","8747","41503","45169","8286","37644","37999","635","11763","8433","157","14245","12194","1757","34619","35938","1604","34089","34167","160","16002","11255","43","22285","17861","97","153","417","355","625","7973","8997","49144","721","8315","9437","48220"
"445391","020988","University of Phoenix-Kentucky","Private, for-profit","0","5202","Business Administration, Management and Operations.","5","Master's Degree","0","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","3464","32710","33799","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1282","31041","32314","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","2182","33691","34474","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","2601","33393","34474","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","863","30651","30750","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","347","289","4477","4921","56952","377","5353","5864","56498"
"445391","020988","University of Phoenix-Kentucky","Private, for-profit","0","5203","Accounting and Related Services.","3","Bachelors Degree","1","0","1547","45307","48196","1509","41361","41750","105","12010","8262","22","17471","17180","360","42326","45497","343","39686","40706","35","13453","10400","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1187","46211","48813","1166","41854","42279","70","11289","8000","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","1364","45670","48688","1332","41455","41958","94","11827","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","183","42599","45264","177","40657","41371","11","13579","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","89","185","460","398","131","1456","1640","44139","137","1752","1978","43575"
"445391","020988","University of Phoenix-Kentucky","Private, for-profit","0","5208","Finance and Financial Management Services.","3","Bachelors Degree","1","0","284","41299","45000","268","39037","39764","24","11856","8969","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","138","37121","39146","123","36277","35500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","146","45247","49500","145","41379","43751","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","236","42473","46375","224","39624","40188","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","48","35523","39146","44","36048","37355","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","96","PrivacySuppressed","429","379","19","375","412","52696","28","519","575","49306"
"445391","020988","University of Phoenix-Kentucky","Private, for-profit","0","5210","Human Resources Management and Services.","3","Bachelors Degree","1","0","752","44504","49006","725","41569","43803","43","12520","8000","13","14229","PrivacySuppressed","115","37070","40879","104","36628","38624","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","637","45846","50250","621","42396","44757","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","673","45441","49700","651","42155","44689","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","79","36523","40500","74","36411","38408","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","86","PrivacySuppressed","468","418","60","965","1073","45377","92","1250","1395","44246"
"445391","020988","University of Phoenix-Kentucky","Private, for-profit","0","5214","Marketing.","3","Bachelors Degree","1","0","333","41945","45938","319","39555","40833","44","23153","13828","20","26972","23616","138","41134","45844","130","40038","41938","19","20332","10412","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","195","42518","46141","189","39223","40688","25","25296","14160","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","278","43003","47312","269","39809","40758","34","19145","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","55","36594","41705","50","38187","41705","10","36778","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","149","254","438","390","37","455","522","44392","64","626","738","43453"
"445434","001499","Altierus Career College-Orange Park","Private, nonprofit","0","1505","Environmental Control Technologies/Technicians.","1","Undergraduate Certificate or Diploma","33","NULL","173","9768","9500","142","8235","9500","11","5132","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","150","9695","9500","123","8057","9439","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","23","10245","9500","19","9388","9500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","91","91","22","121","164","32925","19","116","148","30092"
"445434","001499","Altierus Career College-Orange Park","Private, nonprofit","0","4301","Criminal Justice and Corrections.","2","Associate's Degree","2","NULL","111","32197","31500","110","27798","27301","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","30286","PrivacySuppressed","PrivacySuppressed","26769","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","32920","32264","PrivacySuppressed","28205","27666","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","301","260","41","172","278","22939","91","277","449","23780"
"445434","001499","Altierus Career College-Orange Park","Private, nonprofit","0","4301","Criminal Justice and Corrections.","3","Bachelors Degree","10","NULL","PrivacySuppressed","50294","54633","PrivacySuppressed","45410","49849","PrivacySuppressed","8131","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","48911","54083","PrivacySuppressed","44722","49125","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","50637","54846","PrivacySuppressed","45575","50008","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","521","476","55","263","348","30128","56","290","380","29262"
"445434","001499","Altierus Career College-Orange Park","Private, nonprofit","0","4603","Electrical and Power Transmission Installers.","1","Undergraduate Certificate or Diploma","20","NULL","143","10622","9500","118","8533","9500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","132","10653","PrivacySuppressed","108","8492","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","11","10259","PrivacySuppressed","10","8970","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","91","91","18","72","104","28443","13","66","97","26850"
"445434","001499","Altierus Career College-Orange Park","Private, nonprofit","0","5107","Health and Medical Administrative Services.","1","Undergraduate Certificate or Diploma","53","NULL","PrivacySuppressed","15722","9500","PrivacySuppressed","8515","9440","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","13398","9500","PrivacySuppressed","8046","9500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","16001","10249","PrivacySuppressed","8564","9440","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","15911","PrivacySuppressed","PrivacySuppressed","8420","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","13458","PrivacySuppressed","PrivacySuppressed","9594","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","91","90","42","202","318","22167","65","308","501","21854"
"445434","001499","Altierus Career College-Orange Park","Private, nonprofit","0","5108","Allied Health and Medical Assisting Services.","1","Undergraduate Certificate or Diploma","113","NULL","PrivacySuppressed","11512","9500","PrivacySuppressed","7676","7857","PrivacySuppressed","6682","4597","PrivacySuppressed","4450","3937","PrivacySuppressed","10155","8428","PrivacySuppressed","7366","7540","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","11664","9500","PrivacySuppressed","7708","7946","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","11612","9500","PrivacySuppressed","7633","7791","PrivacySuppressed","6282","PrivacySuppressed","PrivacySuppressed","3552","PrivacySuppressed","PrivacySuppressed","9815","9500","PrivacySuppressed","8411","9500","PrivacySuppressed","8771","PrivacySuppressed","PrivacySuppressed","8310","PrivacySuppressed","49","42","91","75","83","705","1111","22765","149","1007","1585","22515"
"445434","001499","Altierus Career College-Orange Park","Private, nonprofit","0","5202","Business Administration, Management and Operations.","3","Bachelors Degree","16","NULL","PrivacySuppressed","49360","54881","PrivacySuppressed","45226","49373","PrivacySuppressed","7354","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","46957","53881","PrivacySuppressed","44379","49203","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","50203","54960","PrivacySuppressed","45524","49665","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","49817","PrivacySuppressed","PrivacySuppressed","45583","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","33492","PrivacySuppressed","PrivacySuppressed","31755","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","524","471","69","244","337","28362","44","223","304","28417"
"445434","001499","Altierus Career College-Orange Park","Private, nonprofit","0","5299","Business, Management, Marketing, and Related Support Services, Other.","2","Associate's Degree","21","NULL","PrivacySuppressed","33233","31463","PrivacySuppressed","26748","26943","PrivacySuppressed","5014","3161","PrivacySuppressed","5451","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","28804","PrivacySuppressed","PrivacySuppressed","26361","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","34081","32500","PrivacySuppressed","27003","27166","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","33453","PrivacySuppressed","PrivacySuppressed","26883","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","34","PrivacySuppressed","300","257","88","292","484","21601","135","405","667","22550"
"445461","001499","Altierus Career College-Bissonnet","Private, nonprofit","0","1101","Computer and Information Sciences, General.","1","Undergraduate Certificate or Diploma","NULL","0","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
"445461","001499","Altierus Career College-Bissonnet","Private, nonprofit","0","1505","Environmental Control Technologies/Technicians.","1","Undergraduate Certificate or Diploma","68","21","173","9768","9500","142","8235","9500","11","5132","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","150","9695","9500","123","8057","9439","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","23","10245","9500","19","9388","9500","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","91","91","22","121","164","32925","19","116","148","30092"
"445461","001499","Altierus Career College-Bissonnet","Private, nonprofit","0","4602","Carpenters.","1","Undergraduate Certificate or Diploma","9","NULL","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed","PrivacySuppressed"
